1073741823,1073741823,1073741823,1073741823,1056964607,1029701631,1071296511,1071022079,1072021503,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1056964607,1063256063,1071294463,1072070655,1070972927,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:n6
1073741823,1073741823,1073741823,1073741823,1056964607,912261119,1071294463,1072070655,1070972927,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1071120383,1071296511,1071022079,1073070079,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1072693247,1071120383,1071296511,1071022079,1073070079,1073721343,1073739775,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1072693247,1071120383,1071296511,1071022079,1073070079,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071294463,1071022079,1072021503,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1038090239,1071296511,1071022079,1072021503,1073721343,1073739775,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071296511,1071022079,1073070079,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071296511,1071022079,1073070079,1073721343,1073739775,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071296511,1071022079,1073070079,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071296511,1073119231,1070972927,1073717247,1073740799,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071296511,1073119231,1070972927,1073721343,1073739775,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071296511,1073119231,1070972927,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
