1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071300607,1073119231,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086207,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292159,1073119231,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073741759,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741567,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740735,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740543,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086399,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725183,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073737727,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073740799,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1056342015,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1068892159,1073725439,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1069546495,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073478655,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073740799,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1071292415,1073119231,1073086463,1073725439,1073724415,1073741823,1073741823,1073741823,1073741823:f6
