1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1073119231,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1038774271,1073119231,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1038774271,1073119231,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073725439,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073479679,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1069547519,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1006632959,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1006632959,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,738197503,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,989855743,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,805306367,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,770338815,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,971665407,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,803061759,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1006010367,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1056342015,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1056964607,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069022975,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192703,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073118975,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1068957695,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069019135,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073479679,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1006084095,1071644671,1069023231,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1001914367,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1052246015,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1006632959,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1069547519,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1069547519,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1073676287,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1067450367,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1056964607,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1069023231,1072693247,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071644671,1067974655,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1038774271,1073119231,1071497215,1073192959,1071643647,1069023231,1073741823,1073741823,1073741823:i11
