1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073725439,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1006010367,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,737832959,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,803061759,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,804683775,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069022975,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192703,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073118975,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1068957695,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069019135,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073479679,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1006084095,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1001914367,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1052246015,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1006632959,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1069547519,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073676287,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1067450367,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1056964607,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1072693247,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1067974655,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071497215,1073192959,1071643647,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1071496191,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,804941823,1056342015,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073725439,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,804941823,1073119231,1071497215,1073192959,1071644671,1069023231,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,804941823,1006010367,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
