1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069547519,1073741823,1073725439,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073737727:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073724415,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073721343,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073737727,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073725439,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073659903,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073676287:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073725439:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547263,1073741823,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192703,1071513599,1069547519,1073741823,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073118975,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069481983,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069543423,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073463295,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1006084095,1071513599,1069547519,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1002438655,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1052770303,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1006616575,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1069531135,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1069547519,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073676287,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1067319295,1069547519,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1056964607,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1072693247,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1068498943,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071497215,1073192959,1071512575,1069547519,1073741823,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071496191,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1056342015,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:k10
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1073377279,1073119231,1071497215,1073192959,1071513599,1069547519,1073741823,1073725439,1073741823:k10
