1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073725439,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741822,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741822,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741807,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741819,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741806,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741818,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377263,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741819,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377278,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741822,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069022975,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192703,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073118975,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1068957695,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069019135,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073479679,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1006084095,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1001914367,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1052246015,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1006632959,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1069547519,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073676287,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1067450367,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1056964607,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1072693247,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1067974655,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071497215,1073192959,1071643647,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741822,1073741823,1073377279,1073119231,1071496191,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073740798,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725438,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479678,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547518,1073741823,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547518,1071644671,1073377279,1073119231,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1069547518,1071644671,1073377279,1056342015,1071497215,1073192959,1071644671,1069023231,1073741823,1073741823,1073741823:j9
