1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1073119231,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,997621759,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1047953407,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497151,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376191,1064730623,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547263,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192703,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730367,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069481983,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069543423,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1073741823,1073479679,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1006084095,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1002438655,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1052770303,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1073741823,1006632959,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1073741823,1069547519,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1069547519,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1073676287,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1067450367,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1056964607,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1072693247,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071497215,1073192959,1071643647,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071496191,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073376255,1064730623,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:m7
