1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073737727,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1056342015,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,786284543,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,987611135,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,803078143,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1056415743,1071513599,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547263,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192703,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073118975,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069481983,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069543423,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073479679,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1006084095,1071513599,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1002438655,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1052770303,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1006632959,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1069547519,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1069547519,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073676287,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1067319295,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1056964607,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1072693247,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1068498943,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054719999,1073192959,1071512575,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1054718975,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1052770303,1071644671,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1006268415,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073377279,1073119231,1054719999,1073192959,1071513599,1069547519,1073741823,1073741823,1073741823:l8
