1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1073192959,1071644671,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1054318591,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,989233151,1071497215,1071095807,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073377279,1006010367,1071497215,1071095807,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006268415,1006010367,1071497215,1071095807,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,1006010367,1071497215,1071095807,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,737574911,1071497215,1071095807,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,803061759,1071095807,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1004388351,1071095807,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069547263,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095551,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010111,1071497215,1071095807,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069481983,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069543423,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069547519,1073741823,1073479679,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1003986943,1071644671,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1002438655,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1052770303,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069547519,1073741823,1006632959,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069547519,1073741823,1069547519,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069547519,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069547519,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1067450367,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069547519,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1069547519,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1006010367,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073676287,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073479679,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1056964607,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1072693247,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1054318591,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,980844543,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006268415,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,804941823,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,729186303,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,803061759,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1004388351,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498687,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095551,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621503,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068433407,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068494847,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073479679,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1003986943,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1001390079,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1051721727,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1006632959,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1069547519,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1069547519,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073676287,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1067450367,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1056964607,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1072693247,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071497215,1071095807,1071643647,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071496191,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073676287,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1056964607,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1072693247,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1052770303,1071644671,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,997621759,1071497215,1054318591,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,980844543,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1004535807,1073377279,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1006268415,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,804941823,997621759,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,729186303,1071497215,1071095807,1071644671,1068498943,1073741823,1073741823,1073741823:k7
