1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1070972927,1068482559,1073709055,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1004388351,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,995475455,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1006600191,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073740799:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073737727,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073479679:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073725439:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073708031,1073741823,1073741823:m11
1073741823,1073741823,1073479679,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1069547519,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1069547519,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1006632959,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,998244351,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1048575999,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1006268415,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073676287,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1072693247,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1056964607,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1055916031,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1056342015,1071497215,1072144383,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073740799,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073725439,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073704959,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1073676287,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073446911,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1055367167,1062584319,1068482559,1073709055,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1056964607,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1072144383,1062584319,1068482559,1073709055,1072693247,1073741823:m11
