1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051705343,1073709055,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,804757503,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1003864063,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,782745599,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,805306367,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1006600191,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073740799:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073737727,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073479679:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073725439:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073708031,1073741823,1073741823:j9
1073741823,1073741823,1073479679,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1069547519,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069547519,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1006632959,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,998244351,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1048575999,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1006268415,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072693247,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1056964607,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1055916031,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1056342015,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073740799,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073725439,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073704959,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073676287,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073446911,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1056415743,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1056964607,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1072693247,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051180799,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192703,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073118975,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051115519,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051176959,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073479679,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1006084095,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,984072191,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1006632959,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1069547519,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1069514751,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073643519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1066778623,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1056931839,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1072660479,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071497215,1073192959,1070971903,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065353215,1072693247,1073377279,1073119231,1071496191,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1065352191,1072693247,1073377279,1073119231,1071497215,1073192959,1070972927,1051181055,1073709055,1073741823,1073741823:j9
