1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1072693247,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073725439,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1068957695,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1072103423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073216511,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073708031,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073479679,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073721343,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073475583,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1069543423,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1069514751,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1068924927,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1069023231,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1072676863,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073328127,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073672191,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072689151,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1072283647,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073147903,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073721343,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073659903,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073135615,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1069137919,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1068924927,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1069531135,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073704959,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1072660479,1073332223,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1072070655,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1072168959,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073724415,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073213439,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073118207,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073331199,1073119231,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073217535,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073463295,1073151999,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073151999,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073201151,1073725439,1073151999,1073741823,1073741823,1073741823,1073741823:j10
