1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072693247,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072562175,1073741823,1073737727,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072558079,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072562175,1073676287,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072562175,1073741823,1073676287,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1056948223,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1055784959,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1068367871,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072562175,1073741823,1056964607,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072562175,1073741823,1072693247,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072562175,1072693247,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1072562175,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073217535,1072562175,1073725439,1073741823,1073740799:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073217535,1072562175,1073724415,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073217535,1072562175,1073721343,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073216511,1072562175,1073725439,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073217535,1072562175,1073725439,1073741823,1073479679:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073217535,1072562175,1073725439,1073741823,1073725439:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073217535,1072562175,1073725439,1073725439,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073217535,1072562175,1073725439,1073737727,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073217535,1073725439,1073217535,1072558079,1073725439,1073741823,1073741823:j10
