1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069531135,1073217535,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1006010367,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1056964607,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1002291199,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1052622847,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1006632959,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1056440319,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1069023231,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1072168959,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073740799,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073708031,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073740799,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073479679,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073721343,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069543423,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1069514751,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1068924927,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1069547519,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1068351487,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073328127,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073672191,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1072283647,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073740799,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073213439,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069395967,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073151999,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069400063,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073709055,1069137919,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1068924927,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073479679,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073704959,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1072660479,1073332223,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1072070655,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1072693247,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069399039,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073737727,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073118207,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073331199,1073119231,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073115135,1073119231,1073741823,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1069137919,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073676287,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073725439,1069400063,1073217535,1073741823,1073741823,1073741823,1073741823:k8
