1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1069547519,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1069023231,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073740799,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073331967,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737471,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073736703,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741567,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073737727,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073737727,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073118207,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073445887,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073740799,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073725439,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073479679,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073721343,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073475583,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069543423,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1069252607,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1068924927,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1069547519,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073741823,1072152575,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073328127,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073672191,1073446911,1073332223,1073119231,1073119231,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
