1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725183,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073110783,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709039,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737663,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741551,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741503,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741807,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741759,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741567,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073737727,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073740799,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073708799,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073725439,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073676287,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1069023231,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1072168959,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1069547519,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1072693247,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073741823,1073725439,1073217535,1073741823,1073479679,1073741823,1073741823:j5
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073740799,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217471,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216447,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216255,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119167,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073216511,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725183,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073110783,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709039,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737663,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741551,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741503,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741807,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741567,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073737727,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073740799,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073708799,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073725439,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1069023231,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1072168959,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1069547519,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073479679,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737727,1073709055,1073331967,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073737471,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073736703,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741567,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073741567,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737471,1073737727,1073709055,1073332223,1073119231,1073111039,1073216511,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
