1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073740799,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073737727,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073200127,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073725439,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073676287,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1069006847,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1072152575,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1069547519,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1072693247,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073479679,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073740799,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073331967,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737471,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073736703,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741567,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073737727,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073737727,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073118207,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073183743,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073740799,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073725439,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073479679,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073721343,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073475583,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069543423,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1068990463,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1068924927,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1069547519,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073332223,1073119231,1073119231,1073741823,1072676863,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073737727,1073184767,1073328127,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1073672191,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073725439,1073201151,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1072693247,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1072693247,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1056964607,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1055911935,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1056555007,1073119231,1073119231,1073741823,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1069547519,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073741823,1073740799,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073200127,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073741823,1073725439,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1073201151,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1069006847,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072689151,1073184767,1073332223,1073119231,1073119231,1073741823,1073594367,1072152575,1073741823,1073741823,1073741823,1073741823:g8
