1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073725439,1073217535,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073200895,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073114879,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1069023231,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1072168959,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1069547519,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073479679,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073740799,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073708031,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073740799,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073725439,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073479679,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073721343,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073475583,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1069543423,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1069514751,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1068924927,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1069547519,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1072152575,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073328127,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073672191,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072689151,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1072283647,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073740799,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073213439,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073197055,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073135615,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073479679,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073151999,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073217535,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1073201151,1073201151,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1069137919,1073119231,1073115135,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1068920831,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072066559,1073741823,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073741823,1069006847,1073217535,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073479679,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1006370815,1073201151,1064828927,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073479679,1056423935,1064828927,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073479679,1073201151,997720063,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073479679,1073201151,1048051711,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073115135,1073479679,1073201151,1064828927,1073741823,1006632959,1073741823,1073741823:l9
