1073741823,1073741823,1073741823,1072607231,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:j4
1073741823,1069547519,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073737727,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073676287,1073741823,1073741823:l9
1073741823,1073740799,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073725439,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073479679,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073676287,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479423,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073110783,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184511,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1072693247,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1072693247,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1056964607,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1055305727,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1056555007,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1069547519,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1073676287,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1056817151,1073217535,1072562175,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1055784959,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1068367871,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1056964607,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073741823,1072693247,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1072693247,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072558079,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073479679,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073740799:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073724415,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073721343,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073216511,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073479679:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073725439:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073725439,1073741823:f6
1073741823,1069547519,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073737727,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073659903,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073479679,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348351,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073110783,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184511,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:j10
1073741823,1072693247,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1056964607,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1055305727,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1056555007,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1069547519,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1073676287,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1056817151,1073217535,1072562175,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1055784959,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1068367871,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072082943,1073184767,1073332223,1073111039,1073119231,1073348607,1073594367,1073217535,1072562175,1073725439,1056964607,1073741823:f6
