1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073610751,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1056964607,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1069514751,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1072693247,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1072136191,1073577983,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073737727,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073708031,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073576959,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073479679,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073676287,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055309823,1072136191,1073577983,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1056800767,1072398335,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073740799,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072394239,1073709055,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1073577983,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1056931839,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073740799,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073737727,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073479679,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1056948223,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1069514751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1072676863,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072086015,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073740799,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073721343,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073708031,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071479807,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073479679,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073659903,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055309823,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1054703615,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073724415,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072394239,1073709055,1073725439,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1069531135,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073709055,1073463295,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073446911,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073704959,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1072660479,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072398335,1073643519,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1072332799,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1072087039,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067892735,1072136191,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1055358975,1071480831,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1071480831,1055621119,1073709055,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072087039,1072136191,1067286527,1072398335,1073709055,1073725439,1073741823,1073741823,1073741823:i8
