1073741823,1073741823,1073741823,1073606655,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1072693247,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1056964607,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1054732287,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073741823,1073741823,1067315199,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073741823,1073741823,1071509503,1073184767,1056939007,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328063,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094143,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184703,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073676287,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1072693247,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071247359,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073741823,1069547519,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741567,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073737727,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073737727,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073676287,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509247,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073110783,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1071509503,1068990463,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1069133823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073110975,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716159,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073715967,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509439,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071508479,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1071509503,1073183743,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1071493119,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072093951,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184511,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1072667647,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1056407551,1073716223,1072094207,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1055316991,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1067899903,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1056550911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1071509503,1073184767,1073716223,1072094207,1073111039,1073328127,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j4
