1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1073741823,1073741823,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1071644671,1073741823,1073676287,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1054867455,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1067450367,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1071644671,1073741823,1056964607,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1071644671,1073741823,1072693247,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1071644671,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1069547519,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1071640575,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1056555007,1073119231,1072070655,1073741823,1073594367,1073217535,1071644671,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1055293439,1073741823,1073594367,1073217535,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1056817151,1073217535,1071644671,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1071644671,1073725439,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1073217535,1071579135,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1072070655,1073741823,1073594367,1069023231,1071644671,1073741823,1073741823,1073741823:h9
