1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1073414143,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1056964607,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1054539775,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073672191,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073659903,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073737727,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073676287,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1072693247,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073479679,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073414143,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741807,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693183,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192687,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192639,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022063,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070015,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071021823,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073069823,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073737727,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741567,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072692991,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1056415487,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072692223,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073069055,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071315967,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072627711,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1056899071,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1054867455,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1054244863,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073725439,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1067122687,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1068875775,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073676287,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1056292863,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1055916031,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1068498943,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1056964607,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1072693247,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1072693247,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1069547519,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072431103,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073740799,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072676863,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072689151,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073192703,1072627711,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071640575,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1072144127,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1073127167,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1067450367,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1066827775,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1071316991,1071022079,1073070079,1068998399,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073737727,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073676287,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073737727,1073676287,1073676287,1071513599,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1072693247,1073676287,1073676287,1071513599,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1056899071,1071513599,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073676287,1071513599,1054539775,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:l6
