1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1073414143,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056702463,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1054539775,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073479679,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1069547519,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073741807,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693183,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192687,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192639,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022063,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022079,1073070015,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071021823,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022079,1073069823,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1071316991,1071022079,1073070079,1073192703,1072693247,1073737727,1073741823,1073741823,1073741823:k5
