1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073397759,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389311,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1073389567,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1073389567,1071022079,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070079,1073192703,1072693247,1073676287,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070079,1073192703,1072693247,1073741807,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070079,1073192703,1072693183,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070079,1073192687,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070079,1073192639,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022063,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070015,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071021823,1073070079,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073069823,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070079,1073192703,1072693247,1073737727,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070079,1073192703,1072693247,1073741567,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073389567,1071022079,1073070079,1073192703,1072692991,1073741823,1073741823,1073741823,1073741823:f6
