1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072693247,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168959,1073741823,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168959,1073741823,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168959,1073741823,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1056636927,1071022079,1072021503,1073192703,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168959,1073676287,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168959,1073741807,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168895,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192687,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192639,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022063,1072021503,1073192703,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021439,1073192703,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071021823,1072021503,1073192703,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021247,1073192703,1072168959,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168959,1073737727,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168959,1073741567,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1073192703,1072168703,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1072021503,1056415487,1072168959,1073741823,1073741823,1073741823,1073741823:j12
