1073741823,1073741823,1073741823,1073741311,1063648255,1065349119,1072340735,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741311,1063648255,1065349119,1063952127,1073119231,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741311,1063648255,1065349119,1063952127,1056342015,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1006632447,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741311,1063648255,998240255,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741311,1063648255,1065349119,1063952127,1006010367,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1056964607,1073741311,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741311,1063648255,1065349103,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741295,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741247,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741807,1073741823,1073741311,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741567,1073741823,1073741311,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1073741311,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073737727,1073741823,1073741311,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741311,1063648191,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741759,1073741311,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073740799,1073741311,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073740287,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1069547007,1063648255,1065349119,1063952127,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1006338047,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073479679,1073741823,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1069547519,1073741823,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1006632959,1073741823,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,1063648255,1065349119,1063952127,1064730623,1004887039,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,1063648255,1065349119,1063952127,1047953407,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1002438143,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,1063648255,998240255,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,1063648255,1065349119,1063952127,997621759,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1056964607,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,1063648255,1065349103,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069546991,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069546943,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741807,1073741823,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741567,1073741823,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741567,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073737727,1073741823,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,1063648191,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741759,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073740799,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069545983,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1006632959,1069547007,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1052769791,1063648255,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,996539391,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,1046871039,1065349119,1063952127,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547007,1063648255,1065349119,996843263,1064730623,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l9
