1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073213439,1072562175,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071054847,1073119231,1073594367,1073213439,1072562175,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071054847,1073119231,1073594367,1073213439,1072562175,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1069400063,1073213439,1072562175,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072562175,1073741567,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594303,1073213439,1072560127,1073741567,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073741567,1073725439,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073741567,1073741823,1073741807,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073741567,1073741759,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073741551,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073741503,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213423,1072560127,1073741567,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560063,1073741567,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072559871,1073741567,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073740543,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073741567,1073741823,1073737727,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073741567,1073740799,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073213439,1072560127,1073741567,1073741823,1073741567,1073741823:j9
