1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073217535,1072562175,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073740799,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1069400063,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073741823,1073737727,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073676287,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073741823,1073676287,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1055784959,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1068367871,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073741823,1056964607,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073741823,1072693247,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1072693247,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071316991,1073119231,1073594367,1073184767,1072562175,1073725439,1073741823,1073741823,1073741823:g11
