1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073217535,1072562175,1072693247,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594111,1073217535,1072562175,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570687,1073119231,1073594367,1073217535,1072562175,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1073741823,1073676287,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1056440319,1072562175,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1055916031,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1073741823,1056964607,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1073741823,1072693247,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072627711,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1055784959,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1068367871,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1056964607,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072693247,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071570943,1073119231,1073594367,1073217535,1072562175,1072676863,1073741823,1073741823,1073741823:f6
