1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1069514751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1005584383,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1056423935,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,998113279,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073381375,1006010367,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1056604159,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1072693247,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1056964607,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1055916031,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1068498943,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1048444927,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072431103,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1069547519,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1069006847,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1069187071,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073740799,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073725439,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072676863,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073479679,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1073708031,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073380351,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073200127,1065222143,1073381375,1073119231,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073381375,1073119231,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:f9
