1073741823,1073741823,1073741823,1072693247,1073201151,1065205759,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072692223,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1005584383,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1056423935,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073201151,997572607,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073201151,1064681471,1073643519,1006010367,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073201151,1064681471,1056866303,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073676287,1073741823,1072693247,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1072693247,1073741823,1072693247,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1072693247,1072693247,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1056964607,1073741823,1072693247,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1055916031,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1068498943,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1073201151,1047904255,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072431103,1073201151,1064681471,1073643519,1073119231,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1072431103,1073201151,1064681471,1073643519,1073119231,1073217535,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072431103,1073201151,1064681471,1073643519,1073119231,1069023231,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072431103,1073201151,1064681471,1073643519,1073119231,1073217535,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073725439,1073741823,1072431103,1073201151,1064681471,1073643519,1073119231,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
