1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073737727,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073672191,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073659903,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1005584383,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1056423935,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073201151,998113279,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1073643519,1006010367,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073201151,1065222143,1056866303,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073676287,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1072693247,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1056964607,1073741823,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1055916031,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1068498943,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073201151,1048444927,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072431103,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1069547519,1072693247,1073201151,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1069006847,1065222143,1073643519,1073119231,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
