1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1056600063,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,805306367,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1004535807,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,786067455,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,987394047,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,803078143,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1006010367,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1056342015,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1071512575,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1054502911,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1050308607,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1054736383,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1067319295,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1071513599,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502911,1073119231,1071513343,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054502655,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1054501887,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k8
