1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1073119231,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073479679,1073741823,1004535807,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,997621759,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1006092287,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073463295,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073725439,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073479679,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073479679,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1069547519,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1069285375,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073414143,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1072431103,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1056702463,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1054867455,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1047953407,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071512575,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073740799,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073725439,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073479679,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073479679,1069547519,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1069182975,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1056600063,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1054736383,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1067319295,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1055916031,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513343,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377023,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073376255,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741567,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072431103,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072693247,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072676863,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072689151,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073201151,1072627711,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073197055,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071640575,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1072152575,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073479679,1073741823,1071644671,1073377279,1064730623,1071513599,1073135615,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073741823,1067450367,1073377279,1064730623,1071513599,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m7
