1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1073119231,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1004535807,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,1056423935,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,997621759,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,796295167,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,735969279,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,804765695,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1005584383,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,1006092287,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1047953407,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073676287,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1068498943,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1056964607,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1072693247,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1072693247,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1004403711,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1069182975,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1056600063,1064730623,1004404735,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,987627519,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073377279,1064730623,1000210431,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:k7
