1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073594367,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737663,1073725439,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073740799,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073479679,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073725439,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073725439,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471471,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592255,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110511,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110463,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547503,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579071,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071578879,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741567,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073724415,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737471,1073725439,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592063,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073676287,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073737727,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725183,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073659903,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073721343,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471231,1073737727,1073725439,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1006001663,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054801919,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067384831,1073110527,1073592319,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1056815103,1073471487,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1072422911,1073737727,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1069531135,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1073737727,1073463295,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073592319,1073471487,1072689151,1073725439,1073741823,1073741823,1073741823:f8
