1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073110527,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108479,1073594367,1073471423,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547455,1071579135,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069285375,1069547519,1071579135,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073479679,1073741823,1069547519,1069547519,1071579135,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1072693247,1069547519,1069547519,1071579135,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1069547519,1073741823,1069547519,1069547519,1071579135,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1006632959,1073741823,1069547519,1069547519,1071579135,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1056964607,1069547519,1069547519,1071579135,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1002438655,1069547519,1071579135,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1004470271,1073108479,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108479,1073594367,1073471471,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108479,1073594303,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108463,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108415,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108415,1073592319,1073471487,1073737663,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108415,1073592319,1073471483,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108415,1073592303,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071579135,1073108411,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547515,1071579135,1073108415,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
