1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073110527,1073594367,1073471487,1073475583,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073741823,1069539327,1071579135,1073110527,1073594367,1073471487,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1069539327,1071579135,1073110527,1073594367,1073471487,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073741823,1069539327,1071579135,1073110527,1073594367,1073471487,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073741823,1069539327,1071579135,1073110527,1073594367,1073471487,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1069539327,1071579135,1073110527,1073594367,1073471487,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071579135,1073110527,1073594367,1073471487,1073475583,1073741823,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071579135,1073110527,1069400063,1073471487,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071579135,1073110527,1073594367,1073471487,1069281279,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071579135,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073479679:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1072693247,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1068498943,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1006366719,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1056964607,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1002438655,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1052770303,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1006632959:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1056964607,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1069547519:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1069547519,1073741823:g9
1073741823,1073741823,1073741823,1073741567,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069531135,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1069400063,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1069281279,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1072693247,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069285375,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471471,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594303,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110511,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110463,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539311,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570879,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570687,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547263,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073740799,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475327,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594111,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069481983,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069543423,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741567,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073676287,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073737727,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1071570943,1073110527,1073594367,1073471231,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069539071,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1069547519,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547519,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1006632959,1073741823,1069539327,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1002430463,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1052762111,1071570943,1073110527,1073594367,1073471487,1073475583,1073741823,1069547519,1073741823,1073741823:g9
