1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073594367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737663,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741567,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073740799,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073737727,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073725439,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592319,1073471471,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592255,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110511,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110463,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543407,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579071,1073110527,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071578879,1073110527,1073592319,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073741567,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737471,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592063,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073676287,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073110527,1073592319,1073471487,1073737727,1073741823,1073737727,1073741823,1073741823:f8
