1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579071,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073740799,1073217279,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073740735,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073740543,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741759,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741567,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073724415,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073725439,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073478655,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1069547519,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073740799,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1056963583,1073217535,1071579135,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1054801919,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1067384831,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1056817151,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1073593343,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071578111,1073119231,1073594367,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1071579135,1073119231,1073594367,1073201151,1073479679,1073741823,1073741823,1073741823,1073741823:l8
