1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073741823,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073740799,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073442815,1073676287,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073741823,1073479679,1073741823,1073725439:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073741823,1073479679,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073741823,1073463295,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1069481983,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1072693247,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073741823,1069285375,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073741823,1073479679,1073741823,1069547519:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073741823,1073479679,1072693247,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073741823,1073479679,1073741823,1073479679:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073741823,1073479679,1073479679,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069449215,1064796159,1072562175,1073446911,1073676287,1073741823,1073479679,1073741823,1073741823:h9
