1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1073446911,1073676287,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1073442815,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1073446911,1073676271,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1073446847,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561903,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561855,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643503,1064796159,1072561919,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796095,1072561919,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1064796159,1072561919,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064795903,1072561919,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1073446911,1073676031,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1073446655,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069449215,1064796159,1072561919,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073643519,1064796159,1072561919,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,997687295,1072561919,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1048018943,1072561919,1073446911,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1006338047,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561919,1073446911,1073676287,1073741823,1073737727,1073741823,1073741823:h12
