1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1072692223,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073442815,1073676287,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1072693247,1073741823,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1072693247,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1056669695,1073676287,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1069481983,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1055916031,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1072693247,1073741823,1056964607,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1072693247,1069547519,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1072693247,1073741823,1072693247,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069449215,1064796159,1072562175,1073446911,1073676287,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073643519,1064796159,1072562175,1073446911,1073676287,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,997687295,1072562175,1073446911,1073676287,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1048018943,1072562175,1073446911,1073676287,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1006338047,1073676287,1072693247,1073741823,1073741823,1073741823:h9
