1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073741823,1073741823,1073741823:g13
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073741823,1073741567:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733375,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073732607,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676031,1073725439,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073741823,1073676287:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073741823,1073737727:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073737727,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073740799,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073724415,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073721343,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073479679,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073725439,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073717247,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069449215,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,997687295,1072562175,1073479679,1073676287,1073725439,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1048018943,1072562175,1073479679,1073676287,1073725439,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1006370815,1073676287,1073725439,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073659903,1073725439,1073733631,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1072685055,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073725439,1073668095,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073659903,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072561151,1073479679,1073676287,1073725439,1073733631,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073642495,1064796159,1072562175,1073479679,1073676287,1073725439,1073733631,1073741823,1073741823:h10
