1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073479679,1073676287,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073675263,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073676287,1073741823,1073737727,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073676287,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073672191,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073442815,1073676287,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1072627711,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073676287,1073741823,1072693247,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073676287,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073676287,1073741823,1073676287,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069449215,1064796159,1072562175,1073446911,1073676287,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073643519,1064796159,1072562175,1073446911,1073676287,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,997687295,1072562175,1073446911,1073676287,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1048018943,1072562175,1073446911,1073676287,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1006338047,1073676287,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1064796159,1072562175,1073446911,1073676287,1073676287,1073737727,1073741823,1073741823:h12
