1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073641471,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741759,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741807,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381103,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381055,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111023,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741567,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725183,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633023,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721279,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571775,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633215,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073110783,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073740799,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073479679,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073676287,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073725439,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741567,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721087,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073720319,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571583,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073676287,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073737727,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073740799,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073725439,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1069547519,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073479679,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073459199,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1072672767,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073381119,1073655807,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073377023,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1072676863,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1072332543,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1068916735,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1072062463,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1069186815,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073309695,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073676287,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072584703,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073371135,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1072523263,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073111039,1073571839,1073380095,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073633279,1073110015,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073633279,1073111039,1073571839,1073381119,1073721343,1073741823,1073741823,1073741823,1073741823:d7
