1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071349759,1073307647,1073474559,1073151999,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073737727:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1072693247:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073676287:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073725439:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1069547519:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1072693247,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073479679:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1068957695,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073739775,1073737727,1072086975,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073739711,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073739519,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073741823:i12
1073741823,1073741823,1073741759,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073741823:i12
1073741823,1073741823,1073725439,1073741823,1073739775,1073737727,1072087039,1073119231,1073340415,1071341567,1073307647,1073474559,1073151999,1073741823,1073741823:g7
