1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1072594943,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1072693247,1071644671,1072594943,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1056964607,1072693247,1071644671,1072594943,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073676287,1073741823,1072693247,1071644671,1072594943,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1072693247,1071644671,1072594943,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1072693247,1073741823,1072693247,1071644671,1072594943,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1072693247,1071644671,1072594943,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1056964607,1073741823,1072693247,1071644671,1072594943,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1052770303,1073741823,1072693247,1071644671,1072070655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1072693247,1073741823,1056964607,1073741823,1072693247,1071644671,1072070655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1069547519,1056964607,1073741823,1072693247,1071644671,1072070655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1056964607,1073741823,1056964607,1073741823,1072693247,1071644671,1072070655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1056964607,1056964607,1073741823,1072693247,1071644671,1072070655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
805306367,1073741823,1056964607,1073741823,1072693247,1071644671,1072070655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1006632959,1056964607,1073741823,1072693247,1071644671,1072070655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,788529151,1073741823,1072693247,1071644671,1072070655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
