1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1072693247,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1056964607,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,805306367,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1006632959,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,782237695,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,804683775,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1004470271,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1056342015,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737663,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560063,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594303,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577727,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073196799,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073118975,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1072693247,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073475583,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073676287,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741567:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737471,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073736703,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072559871,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073676287:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073737727:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073737727,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073740799,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073573887,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073479679,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073725439,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073721343,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073576959,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073672191,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1055782911,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1068365823,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1056960511,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1072689151,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1072529407,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1069383679,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073315839,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073479679,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1069547519,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1069547519,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1006632959,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,983564287,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1006010367,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1056964607,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1054801919,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1067384831,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1056817151,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050669055,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1072148479,1072560127,1073577983,1073737727,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072556031,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073593343,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071578111,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072297983,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073131519,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073197055,1072543743,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1068924927,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1072070655,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1069002751,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073332223,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073737727,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073676287,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050607615,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1072693247,1050673151,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071316991,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1072545791,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073594367,1073196031,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073119231,1073590271,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073118207,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071579135,1073115135,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050672127,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071575039,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050656767,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050673151,1071562751,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1050411007,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:k9
