1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1068875775,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543167,1071579135,1073119231,1073070079,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741567,1073741823,1069543423,1071579135,1073119231,1073070079,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073740799,1069543423,1071579135,1073119231,1073070079,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073737727,1073741823,1069543423,1071579135,1073119231,1073070079,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073741823,1069543423,1071579135,1073119231,1073070079,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1069543423,1071579135,1073119231,1073070079,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1073070079,1073197055,1072560127,1073577983,1073737663,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1073070079,1073197055,1072560063,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1073070015,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1073070079,1073197055,1072560127,1073577727,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1073070079,1073196799,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073118975,1073070079,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071579135,1073119231,1073070079,1073197055,1072560127,1073577983,1073737727,1072693247,1073741823:j7
