1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073197055,1072560127,1006469119,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1006469119,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1006469119,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1069400063,1073197055,1072560127,1006469119,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1006469119,1073737727,1069547519,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,989691903,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1006088191,1072560127,1006469119,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1005451263,1006469119,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,804124671,1006469119,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,738033663,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1006469119,805302271,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1006469119,1073737727,1006632959,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1006469119,1006628863,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1006469119,1073737663,1073741823,1073741823:j9
