1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073196799,1072560127,1073577983,1073737727,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073194751,1072560127,1073577919,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119167,1073594367,1073194751,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073194751,1072560127,1073577967,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073194735,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073194687,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119215,1073594367,1073194751,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594111,1073194751,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073194751,1072560127,1073577983,1073737663,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073194751,1072560063,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594303,1073194751,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073194751,1072560127,1073577727,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073118975,1073594367,1073194751,1072560127,1073577983,1073737727,1073741823,1073741823:i13
