1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073197055,1072560127,1073577983,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073737663,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560063,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594303,1073065983,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577727,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065727,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073118975,1073594367,1073065983,1072560127,1073577983,1073737727,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073737727,1072693247,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073475583,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073737727,1073676287,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073737727,1073741823,1073741567:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073737471,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072560127,1073577983,1073736703,1073741823,1073741823:i13
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071562751,1073119231,1073594367,1073065983,1072559871,1073577983,1073737727,1073741823,1073741823:i13
