1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,1073197055,1072560127,1073577983,1072689151,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1073577983,1072689151,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1073577983,1072689151,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1069400063,1073197055,1072560127,1073577983,1072689151,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1073577983,1068494847,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1073577983,1072689151,1073741823,1056964607:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1073577983,1072689151,1069547519,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1073577983,1072689151,1073741823,1072693247:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1073577983,1072689087,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560063,1073577983,1072689151,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594303,1073197055,1072560127,1073577983,1072689151,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073197055,1072560127,1073577727,1072689151,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,1073196799,1072560127,1073577983,1072689151,1073741823,1073741823:j9
