1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1073594367,804761599,1072560127,1073577983,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071054847,1073119231,1073594367,804761599,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071054847,1073119231,1073594367,804761599,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1069400063,804761599,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,804761599,1072560127,1056800767,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,804761599,1005451263,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,787984383,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,737652735,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1056342015,1073594367,804761599,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1006485503,804761599,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,804683775,1073594367,804761599,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,805158911,804761599,1072560127,1073577983,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,804761599,1072560127,805142527,1073737727,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071054847,1073119231,1073594367,804761599,804124671,1073577983,1073737727,1073741823,1073741823:j9
