1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071311871,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1072693247,1071120127,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073676287,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1056964607,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073676287,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1072693247,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1072693247,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1056964607,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1055916031,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1068498943,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073725439,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073479679,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1069547519,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758079,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279039,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120319,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071119359,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062463,1066758143,1073200895,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594367,1071279103,1072062207,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1073594111,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072692223,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072676863,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072431103,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072689151,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072627711,1071120383,1073594367,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1072693247,1071120383,1056817151,1071279103,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f9
