1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,805306367,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1005584383,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,785907711,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,987234303,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,802880511,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1006485503,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073676287,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1056964607,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073676287,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1072693247,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1072693247,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1056964607,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1055916031,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1068498943,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073725439,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073479679,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1069547519,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758079,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315903,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343103,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054342143,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073200895,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062207,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594111,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072692223,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072676863,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072431103,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072689151,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072627711,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1056817151,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073740799,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073721343,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073479679,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073741823,1073725439,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1054343167,1073594367,1071315967,1072062463,1066758143,1073201151,1072037887,1073725439,1073725439,1073741823,1073741823:j12
