1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073217535,1072562175,1073463295,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1073741823,1073740799,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073462271,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073459199,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1073725439,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1067302911,1073184767,1072562175,1073463295,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1073741823,1073725439,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1073741823,1069547519,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1073741823,1073479679,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1073479679,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1073737727,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073397759,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1073676287,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1055784959,1073463295,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1068367871,1073463295,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1056964607,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071579135,1073119231,1071497215,1073184767,1072562175,1073463295,1072693247,1073741823,1073741823:g11
