1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1073741823,1073741823:l14
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1006370815,1072693247,1065353215,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,998244351,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1048575999,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1065353215,1069547519:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1065353215,1073676287:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1065353215,1056964607:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1065353215,1072693247:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1064304639,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072086783,1073479679,1072693247,1065353215,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078015,1073201151,1072087039,1073479679,1072693247,1065353215,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413887,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1065353215,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1065336831,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072693247,1065091071,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1068498943,1065353215,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072692223,1065353215,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073475583,1072693247,1065353215,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072086015,1073479679,1072693247,1065353215,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073077247,1073201151,1072087039,1073479679,1072693247,1065353215,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072431103,1065353215,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1072676863,1065353215,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1056423935,1072087039,1073479679,1072693247,1065353215,1073741823:k9
