1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1073741823,1069547519,1073741823:k13
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073676287:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1072693247:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1068498943,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1006370815,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1002438655,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1052770303,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1056964607:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1069547519:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072086783,1073479679,1071644671,1069547519,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078015,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073413887,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069531135,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069285375,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1067450367,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071643647,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073475583,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072086015,1073479679,1071644671,1069547519,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073077247,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071382527,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071628287,1069547519,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1056423935,1072087039,1073479679,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071640575,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073414143,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k9
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1073414143,1054244863,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1073414143,1071022079,1073078271,1073201151,1072087039,1073479679,1071644671,1069547519,1073741823:k9
