1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073119231,1072070655,1073740799,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073119231,1072070655,1073741823,1073659903,1073741823,1073737727,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073119231,1072070655,1073741823,1073659903,1073741823,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073119231,1072070655,1073741823,1073659903,1073479679,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073119231,1072070655,1073741823,1073659903,1073741823,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073118207,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073708031,1073610751,1073119231,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073119231,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073725439,1073741823,1073709055,1073610751,1073119231,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725439,1073709055,1073610751,1073119231,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073741823,1073709055,1073610751,1073119231,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1056833535,1073119231,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073119231,1055293439,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073119231,1072070655,1073741823,1056882687,1073741823,1073741823,1073741823,1073741823,1073741823:h6
