1073741823,1073741823,1073741823,1056964607,1073741823,1073610751,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1052770303,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1072693247,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1056964607,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1056964607,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,805306367,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1006632959,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,788529151,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,989855743,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,803078143,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1006632959,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1069547519,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,669908991,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1006616575,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,803635199,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,787988479,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,989315071,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,805289983,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1056948223,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056960511,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056899071,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1055916031,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1054736383,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1056964607,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073740799,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073721343,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073479679,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073725439,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073737727,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073659903,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1004208127,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1055293439,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,999649279,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1054539775,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344191,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066757887,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316735,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938343423,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066757119,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071315967,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1056964607,1073725439,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073479679,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1069547519,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1067122687,1072070655,1066758143,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073676287,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1049980927,1056423935,938344447,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,921567231,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,934150143,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1056964607,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1072693247,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1072676863,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938344447,1069531135,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1071316991,1072070655,1066758143,1056423935,938082303,1073725439,1073741823,1073741823,1073741823:j6
