1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1072070655,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006501887,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,996573183,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073740799:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073737727,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073724415,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073463295,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073479679:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073676287,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073725439:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1069531135,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,669908991,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1006616575,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1006616575,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,795246591,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,787988479,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,989315071,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,805289983,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1056948223,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1056833535,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1056964607,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073740799,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073721343,1073725439,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073479679,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073725439,1073725439,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1071316991,1063682047,1066758143,1056423935,938344447,1073725439,1073721343,1073741823,1073741823:m7
